Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.7878751198149
1972,29.39266840072
1973,42.871481409796
1974,61.0724821914436
1975,35.5644180393464
1976,32.0085495342219
1977,23.2851276465698
1978,23.5253090921916
1979,32.1282593533666
1980,49.7653886974727
1981,28.0532213930137
1982,30.4304739488077
1983,20.1715477044028
1984,13.8301683400769
1985,14.0973383052613
1986,12.0833623242055
1987,12.8604851859496
1988,11.0186492906633
1989,10.9779530008395
1990,12.5464389105437
1991,16.1603309147242
1992,20.7435144960087
1993,25.4425593924888
1994,28.0025577824367
1995,27.2462795578327
1996,29.8823752410219
1997,34.7563297329413
1998,31.7252582181292
1999,30.8650915392962
2000,34.9470630656405
2001,42.8465257565409
2002,50.8610291214135
2003,64.1207036236348
2004,70.5499652594761
2005,89.5299184959702
2006,116.749687530015
2007,134.554555779955
2008,141.000895088653
2009,142.829695097889
2010,146.853992350223
2011,138.449657060884
2012,130.306760209563
2013,119.275174721845
2014,114.186619989882
2015,107.665582684586
2016,89.543491783948
2017,77.9489580652031
2018,71.0505686923024
2019,66.2700194512562
2020,56.4666275406873
2021,52.8515494136238
2022,55.7221438836292
2023,60.1739044518219
2024,65.0843380794814
2025,..
