Year,Value
1960,11.5284451650163
1961,11.5378478384876
1962,10.9558264526477
1963,10.1917483916868
1964,9.44072709124229
1965,8.81857386316794
1966,8.32250712639888
1967,7.88378683577336
1968,7.54146922370431
1969,7.35758631891484
1970,7.20636353535928
1971,7.05072460488764
1972,6.9421603352405
1973,6.84746117249966
1974,6.762078841427
1975,6.76015968246508
1976,6.66304092983815
1977,6.62979885305641
1978,6.78048924038419
1979,6.91271724757487
1980,7.05687115960864
1981,7.39272597524439
1982,7.73043017604137
1983,7.922870457904
1984,8.09677302861366
1985,8.126824424118
1986,7.99380444712547
1987,7.74262805336865
1988,7.40491720089936
1989,7.03185479091299
1990,6.69180652133143
1991,6.39665492848065
1992,6.14254318297954
1993,5.93484076250295
1994,5.7646250327005
1995,5.61791054038569
1996,5.47963994070487
1997,5.34183466809654
1998,5.19168439556655
1999,5.02227171907142
2000,4.85492194792534
2001,4.71914642028672
2002,4.60937975306959
2003,4.51314835156607
2004,4.45794609592599
2005,4.43709166759604
2006,4.42317461035097
2007,4.42032687204308
2008,4.43165155090865
2009,4.43424148037187
2010,4.43403713240041
2011,4.44329489826998
2012,4.43933169696931
2013,4.41614989559859
2014,4.37847393054776
2015,4.32384204352898
2016,4.26370871870621
2017,4.22097101346017
2018,4.1968600806413
2019,4.18428512541486
2020,4.18008445730392
2021,4.17261289386924
2022,4.15250421874037
2023,4.12447534371668
2024,4.08789747137815
2025,..
