Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.55947891669523
1991,4.88572734544624
1992,5.21197577419724
1993,5.53822420294823
1994,5.86447263169923
1995,6.19072106045023
1996,6.51696948920123
1997,6.84321791795223
1998,7.16946634670323
1999,7.49571477545423
2000,7.82196320420523
2001,8.02896811792938
2002,8.23597303165353
2003,8.44297794537767
2004,8.64998285910182
2005,8.85698777282596
2006,9.06399268655011
2007,9.27099760027425
2008,9.4780025139984
2009,9.68500742772255
2010,9.89201234144669
2011,10.1076448405896
2012,10.3232773397326
2013,10.5389098388756
2014,10.7545423380185
2015,10.9701748371615
2016,11.1244429208091
2017,11.2444292080905
2018,11.364415495372
2019,11.4844017826534
2020,11.6043880699349
2021,11.7243743572163
2022,11.8443606444978
2023,11.9643469317792
2024,..
2025,..
