Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.55616730907661
1983,1.73567440998259
1984,3.92876309196635
1985,-0.0696392117191351
1986,1.60610072199852
1987,6.06634831352517
1988,3.47655532193916
1989,2.3594925801991
1990,2.42201057574094
1991,1.35374263742243
1992,0.339720983217973
1993,0.23136790305773
1994,2.64853250753791
1995,4.97537241756586
1996,2.66024529789175
1997,2.86991811582644
1998,3.34590085794706
1999,3.77928261567287
2000,2.89997056486588
2001,4.1051632590476
2002,3.78128839756573
2003,5.32538511913081
2004,5.6121072281
2005,6.14651583648025
2006,7.00293712418024
2007,7.51268813527457
2008,5.1049994622995
2009,3.09947847982883
2010,4.39015256835873
2011,4.83641006785804
2012,2.49844176688931
2013,4.85007357492759
2014,4.29928268635835
2015,2.97145792907099
2016,2.60391429167619
2017,1.98744037705394
2018,2.79694255220997
2019,2.53268830599886
2020,-3.29243962366338
2021,4.7666793412165
2022,4.65096829840159
2023,1.75677449956257
2024,3.06057826295057
2025,..
