Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.118911237097
1992,33.1437949781947
1993,32.3508818787253
1994,33.0022289742626
1995,33.9420745521879
1996,33.9410193923002
1997,33.4144758251915
1998,33.4151737714174
1999,33.1654005906036
2000,32.0255432184076
2001,32.0431218817624
2002,30.9784399140749
2003,30.1157246461075
2004,28.2645579349976
2005,26.9240865781249
2006,25.9686656891531
2007,25.3043776884806
2008,24.9507666511027
2009,24.3739192365234
2010,24.2716384879946
2011,24.2157924433098
2012,23.7290742550168
2013,23.384878029817
2014,23.150531140342
2015,22.5706873357553
2016,22.0844849128285
2017,21.7627592896175
2018,21.0926080489948
2019,20.4887369534442
2020,20.4744302163518
2021,20.1665920176575
2022,20.6631149227334
2023,19.8476777119468
2024,19.5217790545006
2025,..
