Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,98.2216506148171
1977,..
1978,..
1979,..
1980,84.1580175513795
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,89.4411892062765
1994,81.4283860537339
1995,85.7559540506208
1996,84.7266140272668
1997,87.1157619174076
1998,89.6493020598452
1999,89.2876942481594
2000,86.7849497542536
2001,89.7589023076604
2002,90.7989840273051
2003,66.8269661537817
2004,88.587685323451
2005,87.7241403377802
2006,86.8015400564397
2007,86.3708747151029
2008,83.8901961123739
2009,84.1031980505345
2010,82.3372864349379
2011,82.3681337127566
2012,83.8384974313807
2013,86.4419512714704
2014,88.4905353714724
2015,89.8321560749682
2016,87.9697031899353
2017,81.3824112178022
2018,73.2881577162504
2019,69.775077322592
2020,86.1915215979716
2021,84.9744280096639
2022,87.0449410644327
2023,72.5053396773012
2024,..
2025,..
