Year,Value
1960,3.84824970113758
1961,3.69242933386045
1962,4.10489878847167
1963,5.51259701461458
1964,11.1910980379834
1965,11.0802549191421
1966,9.46231819479783
1967,8.77154487566819
1968,11.4891691048927
1969,10.9654528384294
1970,10.3065001832684
1971,9.09277726584015
1972,9.1924965566639
1973,9.23021406172345
1974,9.12660417921301
1975,7.17378188184887
1976,6.00799640482348
1977,5.78148427098636
1978,4.9140159728411
1979,5.77550097344504
1980,10.3343647185119
1981,6.95188139052134
1982,8.13517467212542
1983,8.32057427311722
1984,9.71040882596054
1985,9.17809981678804
1986,9.77524084254938
1987,10.2332618819139
1988,9.61437834758645
1989,12.8055607363573
1990,13.1231467067524
1991,11.5378153008964
1992,11.9217951420753
1993,13.4136786705683
1994,15.5768973624047
1995,16.2520251849324
1996,18.329092050423
1997,18.4474705103029
1998,11.0002520162575
1999,12.3881733532195
2000,18.1106334366516
2001,17.1141143580356
2002,17.6219180834212
2003,16.7421962892653
2004,16.7121695981576
2005,16.1283508994275
2006,14.9968259852953
2007,14.8515029724552
2008,14.7745473505778
2009,15.3635835269057
2010,16.1857533010696
2011,16.6815009475922
2012,17.5500802005339
2013,17.1115222903759
2014,16.0383946512874
2015,15.7411115256464
2016,15.390383412742
2017,15.0624590511342
2018,16.7977798790468
2019,15.5594387315415
2020,16.1845085582031
2021,15.2117369780229
2022,14.212174074703
2023,15.2070572896378
2024,..
2025,..
