Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.328360335995
1997,23.5457546056425
1998,24.6268454842484
1999,17.2432441644069
2000,19.2408526336341
2001,15.1925619146571
2002,15.4325063403903
2003,17.6062308535772
2004,19.7302346543897
2005,22.4540572620639
2006,24.0439879221975
2007,23.3903839218416
2008,23.966181793161
2009,20.5662518525186
2010,18.2175108489758
2011,18.5054542108774
2012,18.0082593166218
2013,18.2963146531918
2014,18.9067026524866
2015,17.0217450712931
2016,16.749884243023
2017,18.4133662412237
2018,17.7114935312893
2019,17.5370131068343
2020,17.839868687779
2021,18.9437351567394
2022,17.9993239969515
2023,17.4198305266415
2024,..
2025,..
