Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.52995790800743
1995,6.5959526134068
1996,6.10157305045141
1997,5.85232475893336
1998,9.0827186734877
1999,12.4640900995917
2000,15.1615953548457
2001,7.23747771260705
2002,6.37220030914826
2003,5.904649547531
2004,4.85968423161857
2005,5.07684096694634
2006,4.90607981403586
2007,3.72784117553944
2008,2.66188154825425
2009,5.45503501269752
2010,3.25055271776062
2011,3.17394300357876
2012,7.64721026977072
2013,14.9853300594506
2014,10.9370308446694
2015,30.6682204835222
2016,6.87153290791538
2017,9.83650666355893
2018,10.6861500281484
2019,8.74266165515088
2020,11.3245266698223
2021,7.02064328010471
2022,6.81222486570628
2023,8.37607336546324
2024,..
2025,..
