Year,Value
1960,0.128932439401753
1961,0.139470013947001
1962,..
1963,..
1964,..
1965,..
1966,0.598603259062188
1967,0.438660622898084
1968,1.21314896947561
1969,1.56362761606928
1970,2.31522707034728
1971,2.16421016375091
1972,3.39371864356323
1973,0.427217954426327
1974,2.77023221729405
1975,1.80472161572052
1976,1.21499702939522
1977,0.0192934589713674
1978,1.02026745146093
1979,0.666379718770418
1980,0.872441334706206
1981,2.16015866610787
1982,1.2155297532656
1983,1.04857252026089
1984,0.716517311013087
1985,1.63552859781673
1986,1.61911693943805
1987,1.46304312449146
1988,1.48918159530174
1989,2.30808829979237
1990,2.16010915680835
1991,2.58337802063566
1992,3.74318103261615
1993,5.36601820444267
1994,2.86118139921673
1995,2.95521242234805
1996,5.51186374138336
1997,6.21172770105296
1998,7.34333150358954
1999,8.80873181482223
2000,7.68795006254653
2001,6.33862086016956
2002,5.39592692511068
2003,5.02087149908604
2004,2.87286755986985
2005,6.9039058919579
2006,4.06217996912238
2007,3.86398897107193
2008,3.84784378471524
2009,3.73748359954623
2010,4.62494239346519
2011,4.8887518025663
2012,5.61604525481859
2013,4.4522512159241
2014,5.52814573678572
2015,5.02645056002463
2016,6.26088133989343
2017,7.38202302919711
2018,6.73832408345892
2019,4.51982648675788
2020,4.05262847375395
2021,3.79509403244242
2022,2.40105811477171
2023,2.55627604357633
2024,..
2025,..
