Year,Value
1960,3.07764672715628
1961,3.19351855562829
1962,3.30044775969127
1963,3.40165928478719
1964,3.49928157132449
1965,3.59813231122553
1966,3.92487888098873
1967,4.24437628685422
1968,4.36044250038028
1969,4.50599206366761
1970,4.67478753122835
1971,4.85777576398329
1972,5.0440070164764
1973,5.2212389380531
1974,5.3771782714496
1975,5.50067545463945
1976,5.53557039959598
1977,5.4652117929136
1978,5.33831257579549
1979,5.1770213071239
1980,4.9915707423185
1981,4.79679561641677
1982,4.60655553014035
1983,4.42510428969669
1984,4.25434280466244
1985,4.0997186620819
1986,3.87637602607886
1987,3.68174234702601
1988,3.64063448556328
1989,3.69816347980012
1990,3.70923204490513
1991,3.65361428537281
1992,3.64498286969646
1993,3.65470859271129
1994,3.65412609409554
1995,3.75317701365189
1996,3.95446680895789
1997,4.13811748298163
1998,4.29208902826993
1999,4.40958742068003
2000,4.48951845429266
2001,4.52685998932209
2002,4.52430400378559
2003,4.48522544744256
2004,4.4219504203978
2005,4.35750559073208
2006,4.28377950307439
2007,4.19210363485565
2008,4.10713874652877
2009,4.0360211917475
2010,3.96894621261328
2011,3.9070132981224
2012,3.85656980300279
2013,3.82651542031216
2014,3.82837846261313
2015,3.87384365976977
2016,3.96684022689181
2017,4.10622422465375
2018,4.28867396811346
2019,4.50518560424898
2020,4.739362633635
2021,4.97816343941047
2022,5.2282540185978
2023,5.49755846666199
2024,5.7730207196904
2025,..
