Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.342845490116109
1992,0.197585958785057
1993,0.196427841839445
1994,0.500133338412892
1995,0.323403714375651
1996,0.161874550852563
1997,0.174719307476199
1998,0.156271660638445
1999,0.140380650819504
2000,0.153265805889705
2001,0.130247369591256
2002,0.153359850304628
2003,0.131076334530715
2004,0.149539568225343
2005,0.148501789619241
2006,0.142766541780866
2007,0.136759405441358
2008,0.141550343240859
2009,0.149576336014531
2010,0.156837174185356
2011,0.157790296872948
2012,0.155452039573495
2013,0.15409779927942
2014,0.156375398691484
2015,0.158800440157455
2016,0.15997232911064
2017,0.160484816989993
2018,0.160090654660501
2019,0.162671265041457
2020,0.152678553208383
2021,0.196981703865614
2022,0.19806315958375
2023,0.194340513640161
2024,0.191199002778716
2025,..
