Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.4330075159568
1976,26.4095656128204
1977,27.7017171487221
1978,28.2856947975054
1979,28.1771769177187
1980,27.5391481177912
1981,25.5240198993716
1982,26.4977546688583
1983,27.9288140985393
1984,28.536118200728
1985,29.0477796436187
1986,30.5002080899854
1987,31.2584180510276
1988,31.6413191156044
1989,30.7576549759352
1990,29.7303607027859
1991,30.870086050152
1992,30.9645507976514
1993,30.0545470530443
1994,32.3713889672332
1995,31.963135472944
1996,32.6496341117226
1997,31.6121379742173
1998,31.8906689182863
1999,31.7295036202399
2000,31.6965910883908
2001,30.3233985364649
2002,27.9816416563462
2003,27.4676648435237
2004,26.390920278928
2005,25.3617667862036
2006,24.8529928720409
2007,23.9254464386563
2008,23.229926859169
2009,23.1546349826743
2010,21.9509763108972
2011,21.9839352401259
2012,21.4505503258883
2013,21.7130862168684
2014,21.2212639252832
2015,20.2127397776529
2016,20.0623525059974
2017,20.1673184604825
2018,19.8753657375692
2019,19.6269319855199
2020,11.1155221225103
2021,11.0255225700028
2022,15.1425558077871
2023,16.6728501735054
2024,16.7784726594359
2025,..
