Year,Value
1960,14.626943659608
1961,14.5547903051698
1962,14.4889532082917
1963,14.4291669294863
1964,14.3755904165642
1965,14.3277573228828
1966,14.2857312064178
1967,14.2496807032232
1968,14.2189297922441
1969,14.1926378809154
1970,14.1706832397541
1971,14.1527917500782
1972,14.1380824398626
1973,14.1265103918511
1974,14.1221485042979
1975,14.122597449844
1976,14.1212641784776
1977,14.1111474745586
1978,14.0838239066328
1979,14.0451674335313
1980,14.0133707123722
1981,14.0034226692646
1982,14.0270593281086
1983,14.10494718973
1984,14.2354928435
1985,14.3825281630573
1986,14.5297828950925
1987,14.6709301506406
1988,14.7921570036178
1989,14.8900670082056
1990,14.9753393210047
1991,15.1113423410718
1992,15.2629180071474
1993,15.2531670259452
1994,15.0593306715454
1995,14.6709198363554
1996,14.1402649275683
1997,13.7746734942329
1998,13.8009748538875
1999,14.0815771027873
2000,14.5190980471637
2001,15.0756033163871
2002,15.5203854357318
2003,15.6847546992534
2004,15.7009151774466
2005,15.7104231158003
2006,15.7199088676091
2007,15.7230708241925
2008,15.7178322472845
2009,15.7070807328817
2010,15.6940140974211
2011,15.7096766423377
2012,15.6850856924715
2013,15.5643743678157
2014,15.3622069871999
2015,15.0710535226604
2016,14.7791616316288
2017,14.6805671770357
2018,14.7630398797961
2019,14.9183234599352
2020,15.150303985013
2021,15.3877903993117
2022,15.4785086792711
2023,15.4398432623576
2024,15.382058271979
2025,..
