Year,Value
1960,..
1961,0.796940030556592
1962,0.918758185430245
1963,0.946637731473368
1964,0.88090403232307
1965,0.331704997313698
1966,-0.322725515423779
1967,-0.748054499989197
1968,-1.1281051222624
1969,-1.20886324698134
1970,-0.600639596399665
1971,-0.0714496543342505
1972,-0.199085516964845
1973,-0.224445993408772
1974,-0.24059128292064
1975,0.536629267309965
1976,0.279650929538808
1977,0.133335420302855
1978,0.753252720313701
1979,0.698767745638341
1980,0.703017336148832
1981,0.363262493066575
1982,1.74037252267752
1983,0.975185033117424
1984,-0.442087368999329
1985,1.28837128190509
1986,0.8941072104671
1987,-1.08382458856215
1988,-1.89043776543924
1989,-2.50521806212779
1990,-3.0846073011584
1991,-1.75320504057668
1992,-3.56487599051889
1993,-3.4626574085205
1994,-3.05031501013283
1995,-2.35220597380128
1996,-1.50241343387823
1997,-1.01801830562672
1998,-0.94206304191054
1999,-0.844905448652763
2000,-0.684153181671671
2001,-0.504703984853578
2002,-0.480299092425101
2003,-0.583294748917369
2004,-0.637390420639614
2005,-0.782844142035418
2006,-1.24156432538902
2007,-1.4911291194453
2008,-1.3007255982691
2009,-1.15632010772904
2010,-1.2075429875011
2011,-0.879394723203647
2012,0.0718193562903933
2013,0.631474692472961
2014,1.63166991450847
2015,1.97451483781762
2016,1.54643292251328
2017,1.10590341685478
2018,0.63656940173463
2019,0.00783361404184126
2020,-2.80813574625746
2021,-6.59332496133612
2022,0.54068102880459
2023,3.37874241094705
2024,2.24599839814171
2025,..
