Year,Value
1960,..
1961,..
1962,8.34780821696324
1963,8.67759713481205
1964,9.8169789037694
1965,10.360805293062
1966,11.6829783754112
1967,12.2583626861214
1968,12.9115362868002
1969,15.7358825417735
1970,19.4679768199289
1971,22.4133250951087
1972,22.6149651394712
1973,26.0831247812209
1974,25.5468312331017
1975,23.0762599738561
1976,22.1474154365785
1977,21.6453664833705
1978,23.5338180322253
1979,22.1904619751467
1980,18.3079473200447
1981,18.049794291053
1982,17.4031583270109
1983,22.3155844442511
1984,23.6196847053322
1985,25.7241041649406
1986,34.8354028336172
1987,32.9885837267007
1988,..
1989,..
1990,39.4585296041191
1991,43.6173291527776
1992,50.6691188591514
1993,52.8010759904078
1994,52.7958405593095
1995,51.7921016925806
1996,51.3451074116415
1997,52.9427355207872
1998,56.2995639533017
1999,55.7209913694503
2000,55.3689724063709
2001,55.6744555690186
2002,55.039170009374
2003,53.4374731869618
2004,52.9936718749176
2005,51.9530154248906
2006,50.3495294485738
2007,50.2376887084895
2008,48.0362084899573
2009,46.5914189484271
2010,46.126268840516
2011,43.6078720177012
2012,45.0112491045915
2013,45.9356966581333
2014,48.2362135172799
2015,50.9242538444746
2016,50.9294494578197
2017,50.0791909257373
2018,48.7012472450518
2019,48.3001960963607
2020,46.7799280709086
2021,45.6254657801912
2022,46.852821880569
2023,47.6246913109184
2024,46.5797700627717
2025,..
