Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,70.7692337036133
1999,69.8619003295898
2000,67.6767730712891
2001,66.5319290161133
2002,63.6577682495117
2003,60.3617210388184
2004,..
2005,60.4316482543945
2006,69.7302703857422
2007,68.2317733764648
2008,70.080322265625
2009,76.8488693237305
2010,76.7950134277344
2011,83.6244541484716
2012,82.0320855614973
2013,92.6253687315634
2014,87.799043062201
2015,84.6746575342466
2016,87.5444839857651
2017,90.5731523378582
2018,92.910447761194
2019,91.8416801292407
2020,..
2021,..
2022,91.8416801292401
2023,..
2024,17.3083886533587
2025,..
