Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.2858548756347
1991,70.4330678835099
1992,70.3631309719104
1993,70.0372706461741
1994,69.8919726114956
1995,69.8841187998295
1996,69.9418133387097
1997,69.9651157097925
1998,69.8423109383244
1999,70.3910606403464
2000,70.5075845686115
2001,70.2684039585211
2002,70.3870683138781
2003,70.3940757650864
2004,70.5610602917762
2005,70.8858229481567
2006,71.2107158283333
2007,71.3999501795891
2008,71.5968199500298
2009,71.3320952344277
2010,71.2997664598928
2011,71.3339865223605
2012,71.681326893991
2013,71.891215543306
2014,72.1925603769934
2015,72.417242676241
2016,72.8177215016407
2017,73.1681949690003
2018,73.567111252331
2019,73.8796479598498
2020,73.1952033807083
2021,73.857311702719
2022,74.5859433904141
2023,75.0560814887882
2024,75.1724003563282
