Year,Value
1960,146.039125035514
1961,165.849194212691
1962,191.738973817395
1963,224.630626143254
1964,248.453622015791
1965,285.536824888798
1966,326.567239151904
1967,365.256402854632
1968,406.790439845449
1969,460.460734075185
1970,503.042641638295
1971,561.923143339755
1972,653.057788576383
1973,780.675423012873
1974,949.315041965933
1975,1098.22816776153
1976,1303.22425165087
1977,1634.12854827275
1978,1979.62536068864
1979,2301.57192549984
1980,2638.18059534826
1981,2923.58862269133
1982,3339.4607467612
1983,3774.97744719395
1984,4244.7459408421
1985,4733.39290085094
1986,5408.02766407676
1987,6032.9415043086
1988,6691.36830741266
1989,7510.80059619194
1990,8353.76224273954
1991,9139.67331732363
1992,9785.6371488764
1993,10112.1286710777
1994,10563.9363092589
1995,11488.8335655604
1996,12079.5524886881
1997,12797.5080203056
1998,13633.3323877835
1999,14602.6896114146
2000,15848.4311621632
2001,16921.640839265
2002,17890.999899159
2003,18870.4773636926
2004,19850.9874738755
2005,20967.8544425941
2006,22216.5892494545
2007,23239.9358407005
2008,23534.937226284
2009,22698.8379901484
2010,22788.1646989064
2011,22461.3269533848
2012,21968.8664766499
2013,21866.2495139654
2014,22282.5584779302
2015,23399.5715378446
2016,24210.5479085161
2017,25112.7133591828
2018,25922.6137157721
2019,26633.1689966113
2020,23886.9670374369
2021,26214.6255041305
2022,28935.6934784093
2023,30874.4973995982
2024,32555.6758359052
2025,..
