Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.187110006809235
1972,0.260500013828278
1973,0.262089997529984
1974,0.239999994635582
1975,0.201399996876717
1976,..
1977,..
1978,0.190889999270439
1979,0.184410005807877
1980,..
1981,0.169829994440079
1982,0.204219996929169
1983,0.202199995517731
1984,0.220009997487068
1985,3.13368010520935
1986,4.38520002365112
1987,3.79292011260986
1988,3.73076009750366
1989,3.78676009178162
1990,3.99038004875183
1991,4.32301998138428
1992,4.80242013931274
1993,4.99609994888306
1994,5.25787019729614
1995,5.55000019073486
1996,..
1997,6.5215802192688
1998,6.83161020278931
1999,6.56424999237061
2000,6.32405996322632
2001,6.47944021224976
2002,7.15602016448975
2003,7.83970022201538
2004,8.72552013397217
2005,10.5885896682739
2006,13.4886798858643
2007,15.8069295883179
2008,17.5042896270752
2009,20.25657081604
2010,24.8911991119385
2011,28.4138202667236
2012,29.7059707641602
2013,27.0485706329346
2014,26.2223091125488
2015,28.2882709503174
2016,29.3779697418213
2017,31.9695701599121
2018,35.9332389831543
2019,37.2692413330078
2020,39.1156997680664
2021,..
2022,..
2023,..
2024,..
2025,..
