Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,54.8628997802734
2010,55.7492713928223
2011,63.4401397705078
2012,64.2839202880859
2013,65.6197814941406
2014,64.8587799072266
2015,64.6169815063477
2016,68.5374374389648
2017,63.2963409423828
2018,63.9211883544922
2019,66.4615631103516
2020,66.8423767089844
2021,65.8835983276367
2022,..
2023,..
2024,..
2025,..
