Year,Value
1960,2.10855791580935
1961,2.10851406726272
1962,2.1084026706599
1963,2.10608760916495
1964,2.09884147550981
1965,2.0864455335659
1966,2.06961538359223
1967,2.04826293342146
1968,2.0247371136402
1969,2.0027275724925
1970,1.98350274030798
1971,1.96661150390165
1972,1.95226558344524
1973,1.96137412718998
1974,2.00449795860339
1975,2.05010120504428
1976,2.08994558772704
1977,2.12730708930836
1978,2.13948706533134
1979,2.11308280441891
1980,2.05548540149042
1981,1.99971655781604
1982,1.9533662343564
1983,1.92522815060648
1984,1.91581127883354
1985,1.90277939347299
1986,1.88495981034203
1987,1.8620953897804
1988,1.83502397612404
1989,1.80474842909883
1990,1.77216141071563
1991,1.73893449464285
1992,1.7066677769767
1993,1.67524110122664
1994,1.63199887792955
1995,1.58016736957269
1996,1.51989160884236
1997,1.46532152118626
1998,1.43532521724181
1999,1.42167681426555
2000,1.42451815235653
2001,1.44165303948782
2002,1.47011684149574
2003,1.49773693200924
2004,1.52392051685892
2005,1.56427892793184
2006,1.6182491816933
2007,1.68038040783157
2008,1.76461710523384
2009,1.87332057166813
2010,1.98481058898143
2011,2.08998938040592
2012,2.18732985740393
2013,2.27318705588376
2014,2.34279624885799
2015,2.39583850723694
2016,2.43726223978712
2017,2.46698852117364
2018,2.49263319137456
2019,2.52170208366992
2020,2.5498431201661
2021,2.57348737832203
2022,2.59515419706964
2023,2.6166187331056
2024,2.64139545295538
2025,..
