Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.75764000415802
1976,2.10417008399963
1977,2.55576992034912
1978,..
1979,0.856689989566803
1980,1.48827004432678
1981,2.14452004432678
1982,..
1983,1.42996001243591
1984,3.19907999038696
1985,4.68204021453857
1986,5.1550498008728
1987,4.17331981658935
1988,7.59556007385254
1989,4.11766004562378
1990,4.4793701171875
1991,5.55962991714478
1992,..
1993,8.64340019226074
1994,..
1995,..
1996,..
1997,..
1998,..
1999,11.8835802078247
2000,10.9308595657349
2001,11.1548299789429
2002,12.2631902694702
2003,13.1452598571777
2004,10.1137399673462
2005,10.131950378418
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,8.77114266932396
2014,10.6872061336007
2015,10.4889723202181
2016,11.0967238804323
2017,10.5054161751938
2018,10.3698033440449
2019,9.20294558362781
2020,12.5772199630737
2021,15.0184428060293
2022,6.74756453383844
2023,12.4071843368512
2024,..
2025,..
