Year,Value
1960,46.7224917815085
1961,46.9980358142404
1962,47.1812978633627
1963,47.2517069124074
1964,47.1913034377678
1965,47.0507039901769
1966,46.9078418568787
1967,46.7874450724585
1968,46.6905715889015
1969,46.6297319760959
1970,46.6255335436016
1971,46.6820441814559
1972,46.8343971214577
1973,47.02719304991
1974,47.1400314915189
1975,47.2021110203921
1976,47.2540850577393
1977,47.2787656690811
1978,47.2708812773918
1979,47.3314592617987
1980,47.4567200280504
1981,47.522096187234
1982,47.5102124460209
1983,47.44818928733
1984,47.3367670147587
1985,47.2545645575059
1986,47.2277354715108
1987,47.2232215658791
1988,47.267361437591
1989,47.3389312192035
1990,47.4383452891289
1991,47.5405110252619
1992,47.6228810583912
1993,47.7223374183859
1994,47.8826356519135
1995,48.2902477747134
1996,48.6739873760443
1997,48.9404507040128
1998,49.150775584375
1999,49.2328915435947
2000,49.323016116811
2001,49.4007662428405
2002,49.4106303274212
2003,49.3752563053688
2004,49.3802217960477
2005,49.3810489558018
2006,49.3515224038847
2007,49.2827853870717
2008,49.1649892053561
2009,49.0091553713793
2010,48.8243333248549
2011,48.6343864806943
2012,48.4266741316068
2013,48.1806193768212
2014,47.8517429279058
2015,47.4272110510074
2016,46.8778954037106
2017,46.2561748629573
2018,45.6766599188268
2019,45.1037080242668
2020,44.5544659255893
2021,44.0537569526048
2022,43.6200301894532
2023,43.2437953730231
2024,42.846646441332
2025,..
