Year,Value
1960,10.3590330475891
1961,10.0203475718098
1962,9.99006206958119
1963,8.57858713032878
1964,9.20252899052167
1965,9.47200789193346
1966,9.48915734220709
1967,9.76284224567735
1968,9.64915565291591
1969,9.35791020210203
1970,8.84109223565391
1971,9.1004934954774
1972,9.72983601136139
1973,10.4211867423639
1974,9.40759584126506
1975,12.2480409912986
1976,13.0497186471762
1977,14.886087511467
1978,16.6506857653944
1979,14.6657518314691
1980,14.9597104248377
1981,12.0397032052684
1982,12.7305116450228
1983,15.1751068691291
1984,14.4116842415464
1985,14.120981328013
1986,17.2463934148314
1987,..
1988,..
1989,..
1990,..
1991,12.2900057985843
1992,11.7229469656636
1993,10.8224847833419
1994,10.6224338287106
1995,9.72926490212901
1996,9.51599745260101
1997,11.103295024089
1998,12.2742427327867
1999,14.9916411038162
2000,13.7547084718614
2001,14.8395418437696
2002,14.8206615386343
2003,14.5251606883602
2004,13.1710498328683
2005,13.726309347039
2006,15.5390142131609
2007,20.2085446529493
2008,22.9401794894596
2009,22.9298768451497
2010,19.4362060387363
2011,18.8588508697525
2012,19.094623797156
2013,20.441815779023
2014,19.6503340104801
2015,19.4264397551711
2016,20.6670974394569
2017,19.0135244679925
2018,13.5857207387451
2019,11.8896077512398
2020,13.4618875045491
2021,12.0740195096759
2022,11.466117666856
2023,..
2024,..
2025,..
