Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.57658552204511
1996,2.82059846707062
1997,2.32886816515173
1998,2.73644798344886
1999,2.87803045832101
2000,1.44558527506172
2001,2.65324427462684
2002,1.78907563035425
2003,1.57809697560682
2004,1.78678025234352
2005,1.63650288692167
2006,1.47185747262587
2007,1.87277816089951
2008,1.562450033299
2009,1.03714049233523
2010,1.15051134433953
2011,1.28562519863228
2012,2.11498301512142
2013,1.34722187726712
2014,1.95610507026825
2015,2.59068151297229
2016,3.60782709662563
2017,3.72812576063225
2018,3.5198443625195
2019,2.76566184041976
2020,3.99578704408053
2021,4.98883641610014
2022,5.50058525975308
2023,2.80362458125802
2024,2.60485954835667
2025,..
