Year,Value
1960,-1.02511532547412
1961,-2.55264837268666
1962,-0.224702269492922
1963,-0.280478683620045
1964,-0.813065115301044
1965,-0.45972163644032
1966,-9.33839822728712
1967,-8.09153102146733
1968,-4.70739733867506
1969,-5.813097866078
1970,-2.9940119760479
1971,-2.22222222222222
1972,-2.3794916739702
1973,0.573044688601297
1974,7.57751214045573
1975,0.574253509986158
1976,1.34159193622428
1977,3.41176284934274
1978,1.01951991558955
1979,6.47610958801451
1980,8.29429406962595
1981,2.08358783571177
1982,-3.91815885941582
1983,-1.06842013851197
1984,4.51933724504565
1985,2.83696928235403
1986,-0.0183332536941994
1987,2.17935231527141
1988,2.82875736780179
1989,3.09322563607794
1990,1.71965651860047
1991,1.86295725393954
1992,3.18749290550225
1993,2.98624095521867
1994,1.1457546536717
1995,-1.33426003725737
1996,-0.615639692959397
1997,-0.27537224241424
1998,9.75007677188731
1999,8.08434530752776
2000,10.5177410303677
2001,8.27107066539839
2002,6.29578000930272
2003,7.33881581463063
2004,4.6720943998287
2005,4.14659938713492
2006,5.4123058137465
2007,4.04218699204524
2008,1.05516870345029
2009,2.80611796855043
2010,1.89678799740786
2011,2.47469299365683
2012,-0.394140722908962
2013,-0.79021991656832
2014,-0.748206391649349
2015,0.38271827808234
2016,0.756645905001065
2017,0.999111799760611
2018,-1.06881596070924
2019,-0.444721941534236
2020,1.69016116954186
2021,2.62835300316349
2022,3.5411531766211
2023,2.17140753707033
2024,1.79397843548596
2025,..
