Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.4905953507194
1978,5.61907480715324
1979,5.6641463556461
1980,12.7810512180103
1981,8.65679055082273
1982,15.3771481690657
1983,17.1723514045605
1984,9.24226374825638
1985,12.9502598821941
1986,12.1323223591213
1987,12.9605983745866
1988,..
1989,15.1621754136178
1990,14.0630151406558
1991,9.84646478522979
1992,14.3987593472573
1993,11.8505245397804
1994,10.4700444286838
1995,22.7079715566715
1996,28.1484629289129
1997,23.903148775992
1998,22.7287612632908
1999,28.2160988091105
2000,26.5950238616906
2001,22.8485507682744
2002,26.2271245668658
2003,25.0121849803473
2004,26.404828231152
2005,23.7408692804208
2006,20.067711994768
2007,21.5438137690833
2008,19.6412422615027
2009,18.4133900615116
2010,16.5138907203646
2011,13.6789882396316
2012,14.6247926855948
2013,13.8976481122783
2014,13.1387804582252
2015,12.4595209921256
2016,14.3137543074992
2017,9.89319306976793
2018,8.40563401329886
2019,14.2361718018631
2020,5.87744220857253
2021,2.17395820209519
2022,..
2023,..
2024,..
2025,..
