Year,Value
1960,25.3178234132068
1961,25.1380302834081
1962,24.8113404704244
1963,24.3399861223516
1964,23.8429903352369
1965,23.3304776326952
1966,22.837085781593
1967,22.4289164573007
1968,22.0033366053189
1969,21.4293918965249
1970,20.8322996588608
1971,20.3717982913522
1972,20.1107283973329
1973,20.0189499068887
1974,20.1233260693867
1975,20.4231701467489
1976,20.7725029806063
1977,21.1379837382348
1978,21.476544316104
1979,21.7503796808693
1980,21.9495330057179
1981,22.0648647494613
1982,22.0690775137958
1983,21.9514630016091
1984,21.785969784761
1985,21.6409704316711
1986,21.5228846691373
1987,21.3746353855164
1988,21.1670172714395
1989,20.7844189322156
1990,20.2227644160677
1991,19.6935858478407
1992,19.2482524663322
1993,18.8479868917926
1994,18.4931010701516
1995,18.1851840801148
1996,17.8987811868007
1997,17.6236280781972
1998,17.3729979755098
1999,17.1232438065908
2000,16.8389455399557
2001,16.5159161929792
2002,16.2440953219203
2003,16.0244082404892
2004,15.7935753378193
2005,15.5634339012087
2006,15.3388631159401
2007,15.1406633482098
2008,14.9820893337967
2009,14.8452743211985
2010,14.701008209284
2011,14.5651464587192
2012,14.4764654257805
2013,14.4432192764203
2014,14.4633717137515
2015,14.4911517803613
2016,14.5115219031955
2017,14.5355813225437
2018,14.5465240375272
2019,14.5496170478703
2020,14.5576627784328
2021,14.5652700940615
2022,14.5505890949021
2023,14.485456947213
2024,14.4013810473594
2025,..
