Year,Value
1960,..
1961,1059.85232178373
1962,1082.16381769003
1963,1121.43644458079
1964,1133.50255788789
1965,1055.66178940873
1966,1068.53254370295
1967,1177.06814855374
1968,1180.07592548502
1969,1224.67801049619
1970,1276.28192907002
1971,1312.72252781943
1972,1292.43840815589
1973,1314.27932699928
1974,1327.92295905794
1975,1450.68791412788
1976,1439.14092927417
1977,1523.27573655546
1978,1586.91153436524
1979,1515.88158117557
1980,1619.41100878184
1981,1720.73941696468
1982,1697.93800892591
1983,1762.44336688505
1984,1793.51011692333
1985,1839.49165611474
1986,1869.11884272775
1987,1854.45260201169
1988,1972.08014967405
1989,2013.21482596186
1990,2074.46027654574
1991,2120.40207120591
1992,2186.23105842932
1993,2285.76188649475
1994,2253.96673527174
1995,2251.70318249977
1996,2324.46677066773
1997,2372.15985203956
1998,2441.17173729636
1999,2468.95046334196
2000,2547.29552973692
2001,2577.21598582352
2002,2544.9536690603
2003,2643.05680732974
2004,2664.15739491126
2005,2770.38035283015
2006,2801.64626317047
2007,2888.53316069097
2008,2956.21066865296
2009,2939.10431628147
2010,3027.81212238053
2011,3128.17699400872
2012,3193.54267190924
2013,3262.95804753352
2014,3271.96410143899
2015,3274.56225263122
2016,3347.26099533607
2017,3480.76860340481
2018,3515.05696579209
2019,3618.2585795761
2020,3621.60925425698
2021,3673.16926095101
2022,3741.66838344923
2023,..
2024,..
2025,..
