Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.5744667053223
1997,..
1998,36.7021293640137
1999,..
2000,28.0423278808594
2001,..
2002,43.3862419128418
2003,14.070351600647
2004,25.7281551361084
2005,31.0679607391357
2006,42.512077331543
2007,38.6473426818848
2008,44.711540222168
2009,39.3364944458008
2010,35.5450248718262
2011,45.0236968994141
2012,45.971565246582
2013,48.8151664733887
2014,62.3809509277344
2015,61.9047622680664
2016,63.8095245361328
2017,61.4285697937012
2018,60.3773574829102
2019,63.2075462341309
2020,69.3396224975586
2021,68.8679275512695
2022,74.0566024780273
2023,75.3554534912109
2024,..
2025,..
