Year,Value
1960,2.67913472590723
1961,2.36406619385343
1962,2.39868330737835
1963,2.26083918239834
1964,2.01449809094829
1965,3.35209215674899
1966,3.0219816316073
1967,2.85697200831844
1968,2.64974015836375
1969,2.61559000626652
1970,2.88728955692843
1971,2.61904685858105
1972,2.43581199022501
1973,2.15465130649243
1974,1.94135341120892
1975,1.97214379625895
1976,2.00275336513055
1977,1.68772647800164
1978,1.59967155032807
1979,1.52193168607333
1980,1.13843442074363
1981,1.14314876818876
1982,1.30353436107498
1983,1.25458032300474
1984,1.19954104516533
1985,1.42952312218953
1986,1.22038872750142
1987,1.74399403145367
1988,2.1180722049862
1989,2.68625
1990,2.36384102519699
1991,1.96333333333333
1992,1.52152886115445
1993,1.92792281498297
1994,2.016007789121
1995,1.86213698033379
1996,1.65484349950291
1997,1.57768831551774
1998,1.66229191975824
1999,1.64547466656987
2000,1.73072614713627
2001,1.95188244532532
2002,1.89577119915617
2003,1.50347763554507
2004,1.46126840890621
2005,1.52401346273319
2006,1.48108495636286
2007,1.46629209992902
2008,1.44192408837717
2009,1.53862567601211
2010,1.53940698128362
2011,1.41185115924524
2012,1.37865646470437
2013,1.32944608382557
2014,1.330244423168
2015,1.36551715396161
2016,1.34797541299482
2017,1.41402166797586
2018,1.46967772350671
2019,1.38279724638797
2020,1.32666026860555
2021,1.14903763026142
2022,1.05240083845945
2023,1.00237538990131
2024,0.972774559040702
2025,..
