Year,Value
1960,6.03825688691318
1961,6.09087348217783
1962,6.13564843367016
1963,6.16937831295769
1964,6.19332432953888
1965,6.21109977144993
1966,6.22442446343568
1967,6.23214574462351
1968,6.22740372019911
1969,6.22236986686428
1970,6.23584459543543
1971,6.26278273287265
1972,6.28839941262849
1973,6.3073015728392
1974,6.32234003817678
1975,6.33069554352353
1976,6.33180780396086
1977,6.32576173963445
1978,6.33310446866327
1979,6.2445219220506
1980,6.26394033781062
1981,6.52061953992294
1982,6.79450888975227
1983,7.05215582179496
1984,7.28483152414806
1985,7.50463196900791
1986,7.69356339476648
1987,7.83430922614338
1988,7.92383056751137
1989,7.9628499560927
1990,7.93733417196232
1991,7.85881558682673
1992,7.75441501481365
1993,7.63467071611253
1994,7.50965063094041
1995,7.38723694946773
1996,7.2559041023172
1997,7.09436237564064
1998,6.94077706525839
1999,6.83379437528815
2000,6.76944867550599
2001,6.75415573053368
2002,6.79512968698447
2003,6.85409909116345
2004,6.88584981832862
2005,6.87704015416683
2006,6.81727835703304
2007,6.54628066017932
2008,5.97912958186508
2009,5.69816306600501
2010,5.81982540954646
2011,5.9842658888005
2012,6.34345078789523
2013,6.97553984560356
2014,7.37831194947844
2015,7.45550395669269
2016,7.5400861553189
2017,7.63115941235914
2018,7.71807665088888
2019,7.78992357514301
2020,7.84350234096503
2021,7.8840999302643
2022,7.91364352294147
2023,7.92504933453544
2024,7.90576174281631
2025,..
