Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14819.5758802668
1992,15554.9419192719
1993,15816.9136730779
1994,16061.2050166551
1995,16745.2679173298
1996,15709.4771039268
1997,16513.7220572369
1998,16653.7416547761
1999,16831.4698810665
2000,17503.3822263972
2001,18147.5411502085
2002,18742.2496623364
2003,19195.4518898491
2004,20061.8401180626
2005,20703.8237377965
2006,21182.9233143243
2007,22099.9086819938
2008,22876.2765969129
2009,22831.480341661
2010,22429.1749943039
2011,23023.1448875818
2012,24048.768191281
2013,24143.09632599
2014,24186.6739248692
2015,24407.0036836884
2016,24421.62255821
2017,24021.0346712885
2018,24160.461602568
2019,23950.5725368998
2020,25458.3429621095
2021,28186.1605160332
2022,27709.7797996918
2023,27013.8544681068
2024,26813.806176222
2025,..
