Year,Value
1960,7.64006916023188
1961,7.89973181493871
1962,8.04877865858689
1963,8.15803242215718
1964,8.39231650555233
1965,8.6206042101116
1966,8.71315334171022
1967,8.6437308517106
1968,8.35563944042189
1969,7.85168939928098
1970,7.28288976824638
1971,6.79326017231391
1972,6.41052639059752
1973,6.13630296291822
1974,5.9301956423712
1975,5.77234362140677
1976,5.6883613871703
1977,5.74647666048749
1978,5.9131556404382
1979,6.08671074220837
1980,6.24398876306696
1981,6.37694477471318
1982,6.45983813719668
1983,6.50611823750682
1984,6.68617039393371
1985,7.04676946281805
1986,7.41644591452425
1987,7.70863948663429
1988,7.89554976527208
1989,7.85157179193079
1990,7.5394338015554
1991,7.16272354196803
1992,6.8135988667611
1993,6.48178303405527
1994,6.19957114443853
1995,6.01226176665985
1996,5.90963617747846
1997,5.84676655979005
1998,5.81546602878876
1999,5.79465918619507
2000,5.75818140023306
2001,5.70679975585141
2002,5.67115968242499
2003,5.63270312036748
2004,5.56845975927932
2005,5.46654481535932
2006,5.30853751690402
2007,5.12094264931828
2008,4.94313141809698
2009,4.7752900212463
2010,4.64292342519174
2011,4.5664372796581
2012,4.5295570688717
2013,4.51428692735533
2014,4.51828114056932
2015,4.54103492753464
2016,4.58616180381228
2017,4.6348777286987
2018,4.68382211034481
2019,4.73618533651342
2020,4.7339150897224
2021,4.6627797141963
2022,4.58707440043952
2023,4.52298792628748
2024,4.47779680635373
2025,..
