Year,Value
1960,7.89363975090544
1961,7.92757977068325
1962,7.93477304817779
1963,7.91845857182146
1964,7.90472772683732
1965,7.8759194290341
1966,7.80582488474681
1967,7.6899241032927
1968,7.52923441444734
1969,7.32188438055175
1970,7.13048942849774
1971,6.98731452565849
1972,6.86803214148715
1973,6.73870320735144
1974,6.57559705898785
1975,6.37679830299618
1976,6.17299280072726
1977,6.00943154983078
1978,5.91010694289037
1979,5.87203319546729
1980,5.88639742202124
1981,5.91392712135225
1982,5.90447910110569
1983,5.85858089704445
1984,5.79400762148819
1985,5.71294424191424
1986,5.63706750711812
1987,5.5954459814562
1988,5.59765040741924
1989,5.63755370311028
1990,5.70957712529382
1991,5.79501681019866
1992,5.86271884897714
1993,5.88407675092822
1994,5.84050269644416
1995,5.7482826750214
1996,5.64010466286791
1997,5.53781013650618
1998,5.45349567334386
1999,5.40822641225696
2000,5.39192264180562
2001,5.36781381460846
2002,5.32262666465591
2003,5.28053418746362
2004,5.26508290928373
2005,5.27323452621602
2006,5.30878466332323
2007,5.37566319429334
2008,5.45592384168142
2009,5.52904361520357
2010,5.59695143855744
2011,5.6326545725981
2012,5.62907097848603
2013,5.59753767534475
2014,5.53923527041031
2015,5.46767900131274
2016,5.38697197592533
2017,5.30076083527613
2018,5.21705642072553
2019,5.14208890190948
2020,5.0608370314432
2021,4.98676969031528
2022,4.92005537741531
2023,4.80056551819005
2024,4.64669986046103
2025,..
