Year,Value
1960,2.06862461855149
1961,2.0703961366835
1962,2.09053667247311
1963,2.12030357177498
1964,2.169931196267
1965,2.25782376815483
1966,2.36357050452781
1967,2.44308501608612
1968,2.48701477322373
1969,2.51165769407809
1970,2.51674861039028
1971,2.50177760975638
1972,2.48920114594557
1973,2.50117971163454
1974,2.54657552606889
1975,2.60992881333794
1976,2.65865797911002
1977,2.67507092230929
1978,2.63795331643888
1979,2.51467533882308
1980,2.30736626459213
1981,2.06131115199765
1982,1.82444235303923
1983,1.6453606041731
1984,1.57463570900622
1985,1.62605506901954
1986,1.77042445443267
1987,1.96706451634643
1988,2.18073336560575
1989,2.37956838989812
1990,2.5569668899623
1991,2.74183148274276
1992,2.95119052120547
1993,3.17433239288761
1994,3.38607512020018
1995,3.56407332948376
1996,3.69081212580969
1997,3.76342239903462
1998,3.8041388113805
1999,3.86132219592313
2000,3.94288136038688
2001,4.02965143753818
2002,4.12407205078015
2003,4.23402031853537
2004,4.3136360481144
2005,4.3298390888022
2006,4.28005048923808
2007,4.14158300872129
2008,3.92768644367791
2009,3.67022904783377
2010,3.38721511365842
2011,3.2361433672447
2012,3.31369154189702
2013,3.4935414415286
2014,3.77654432219497
2015,4.20694703066733
2016,4.57784818859312
2017,4.84349269677212
2018,5.13269503988351
2019,5.39266926862379
2020,5.568566357653
2021,5.68498395409063
2022,5.75334729908174
2023,5.79134938506274
2024,5.80134364032483
2025,..
