Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.32911392405063
1991,5.43478260869565
1992,3.03030303030303
1993,2.9126213592233
1994,2.83018867924528
1995,2.77777777777778
1996,2.72727272727273
1997,2.7027027027027
1998,3.44827586206897
1999,3.33333333333333
2000,3.2
2001,3.17460317460317
2002,3.10077519379845
2003,2.98507462686567
2004,2.94117647058824
2005,2.75862068965517
2006,3.3112582781457
2007,3.2258064516129
2008,3.01204819277108
2009,2.8735632183908
2010,2.82485875706215
2011,2.92397660818713
2012,2.84090909090909
2013,3.17460317460317
2014,3.03030303030303
2015,3.125
2016,2.80373831775701
2017,2.8169014084507
2018,2.7906976744186
2019,2.73972602739726
2020,2.80373831775701
2021,2.7027027027027
2022,2.85714285714286
2023,..
2024,..
2025,..
