Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.733290016651154
1982,0.739730000495911
1983,0.745729982852936
1984,0.752950012683868
1985,0.760150015354156
1986,0.766589999198914
1987,0.774810016155243
1988,0.773239970207214
1989,0.781260013580322
1990,0.790610015392303
1991,0.798969984054565
1992,0.792800009250641
1993,0.78864997625351
1994,0.798080027103424
1995,0.80689001083374
1996,0.817229986190796
1997,0.827149987220764
1998,0.827849984169006
1999,0.835300028324127
2000,0.826610028743744
2001,0.838769972324371
2002,0.832579970359802
2003,0.829110026359558
2004,0.837230026721954
2005,0.844519972801208
2006,0.855910003185272
2007,0.866249978542328
2008,0.868120014667511
2009,0.874679982662201
2010,0.868449985980988
2011,0.885559976100922
2012,0.886969983577728
2013,0.89164000749588
2014,0.899800002574921
2015,0.908230006694794
2016,0.916100025177002
2017,0.917599976062775
2018,0.917270004749298
2019,0.921500027179718
2020,0.924839973449707
2021,0.928020000457764
2022,0.93120002746582
2023,0.9341099858284
2024,0.936600029468536
2025,..
