Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,150000.005960464
1976,689999.997615814
1977,1710000.03814697
1978,379999.995231628
1979,3150000.09536743
1980,2259999.99046326
1981,6760000.22888184
1982,2349999.90463257
1983,6409999.84741211
1984,4309999.94277954
1985,3599999.90463257
1986,6800000.19073486
1987,1399999.97615814
1988,2700000.04768372
1989,1700000.04768372
1990,2900000.09536743
1991,1389999.98569489
1992,5250000
1993,6639999.8664856
1994,1750000
1995,-759999.990463257
1996,2900000.09536743
1997,2259999.99046326
1998,-850000.023841858
1999,-7199999.80926514
2000,-2799999.95231628
2001,-1259999.99046326
2002,-769999.980926514
2003,4010000.22888184
2004,21879999.1607666
2005,19770000.4577637
2006,8960000.03814697
2007,10739999.7711182
2008,6030000.20980835
2009,12800000.1907349
2010,6230000.01907349
2011,7239999.77111816
2012,7630000.11444092
2013,12873485.5651855
2014,9275340.08026123
2015,19130283.3557129
2016,11358387.9470825
2017,33518024.4445801
2018,11839867.5918579
2019,11659107.208252
2020,17551874.1607666
2021,9428511.61956787
2022,15911073.6846924
2023,5499124.05014038
2024,..
2025,..
