Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.64391588
1991,63.44285982
1992,63.23362122
1993,63.01569017
1994,62.78851353
1995,62.55149019
1996,62.30396576
1997,62.04522659
1998,61.77449283
1999,61.49091063
2000,61.19354313
2001,66.46437633
2002,72.48444377
2003,68.65975994
2004,70.5656548
2005,70.58151718
2006,70.59777801
2007,72.48444377
2008,68.26345527
2009,68.87483092
2010,68.39270433
2011,68.98873941
2012,66.78915136
2013,67.68471105
2014,69.980282
2015,69.29690553
2016,68.33784417
2017,69.26475787
2018,70.70967742
2019,69.27333087
2020,70.03421212
2021,69.91557943
2022,71.26016589
2023,..
2024,..
2025,..
