Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.47029438908127
1992,6.29695770387889
1993,6.03644386088125
1994,5.93775415359591
1995,5.8024631930739
1996,5.72153876196055
1997,5.73138166353476
1998,5.52758780350418
1999,5.42156111198791
2000,5.3576279163585
2001,5.23223049888828
2002,5.10469924628274
2003,5.21291108234545
2004,5.19072441175038
2005,5.28634082570742
2006,5.28001005793451
2007,5.27209756744424
2008,5.17766076067823
2009,5.04724940629736
2010,5.13607783662873
2011,4.98847680266249
2012,4.93670283194102
2013,4.80310828765059
2014,4.65489275385458
2015,4.68989715451885
2016,4.69784067979054
2017,5.0083637560341
2018,5.10590947554987
2019,4.87884419360019
2020,4.84072913770417
2021,4.79738906360543
2022,4.57724123984782
2023,4.62517149141968
2024,4.52853352342481
2025,..
