Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.9814516756983
2001,44.2254640793294
2002,42.469476482961
2003,40.7134888865921
2004,38.9575012902233
2005,37.2015136938548
2006,35.445526097486
2007,33.6895385011171
2008,31.9335509047487
2009,30.1775633083798
2010,28.421575712011
2011,26.6655881156425
2012,24.9096005192737
2013,23.1536129229048
2014,21.3976253265364
2015,19.6416377301675
2016,17.8856501337987
2017,16.1296625374302
2018,14.3736749410614
2019,12.6176873446925
2020,10.8616997483241
2021,9.10571215195523
2022,7.34972455558636
2023,5.59373695921795
2024,3.83774936284908
2025,..
