Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.23774509803921
1987,1.48255813953489
1988,1.59896283491788
1989,1.1056338028169
1990,1.26639757820383
1991,27.3701002734731
1992,30.9193408499568
1993,28.0187525479006
1994,20.3447301497598
1995,5.36510295054133
1996,0.480005086146608
1997,1.85337350497581
1998,3.07389774373836
1999,0.864513211223016
2000,1.81137068726587
2001,1.92487951750191
2002,1.46350838418296
2003,1.0427663123625
2004,1.23480416279367
2005,1.65274636329485
2006,1.89374928557556
2007,2.00848024994421
2008,2.05418936828154
2009,2.42247229619448
2010,2.17031290856794
2011,1.54293226319795
2012,2.39874724179657
2013,2.67425906987489
2014,3.38191285851547
2015,4.25785821624264
2016,3.89163780017153
2017,3.00232500011023
2018,3.36997423323423
2019,4.04805913062906
2020,4.62057750123414
2021,5.16152305338785
2022,5.97188093165362
2023,6.39128939382562
2024,..
2025,..
