Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,25
1998,28.75
1999,30
2000,29.8245614035088
2001,29.8245614035088
2002,29.8245614035088
2003,29.8245614035088
2004,32.7787021630616
2005,32.75
2006,32.75
2007,33
2008,33
2009,44.5
2010,44.5
2011,42.25
2012,42.25
2013,42.25
2014,41.5
2015,42
2016,42
2017,41.8367346938776
2018,42.7480916030534
2019,46.3476070528967
2020,46.75
2021,46.5822784810127
2022,46.5
2023,45.8646616541353
2024,44.702842377261
2025,..
