Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.464979647071519
1976,0.544209765974621
1977,0.553908417056288
1978,0.647639645258525
1979,0.781894314657695
1980,1.01455686843851
1981,1.00412938836865
1982,1.15282053218876
1983,1.0310295124975
1984,0.826854677020941
1985,0.933100393561168
1986,0.96743488291684
1987,4.12584690736277
1988,4.24700819713781
1989,4.21011916163634
1990,4.87431039117182
1991,4.24797293192334
1992,4.2143678379173
1993,4.04990519987494
1994,4.00610996338758
1995,4.16530724595277
1996,4.24090074019423
1997,4.32071969963389
1998,4.47289155213238
1999,4.52281848910789
2000,3.98998575002865
2001,4.1590153632961
2002,4.41774249003776
2003,4.404380062363
2004,4.96237952684738
2005,5.30318977679139
2006,5.68939723218112
2007,6.09931714743394
2008,6.56854495643366
2009,6.9967675953639
2010,7.56004154502381
2011,8.04930837194781
2012,7.53138634659492
2013,8.07034672728098
2014,8.59073909282369
2015,9.13969793435276
2016,9.05047125132794
2017,8.93911921421301
2018,9.69411288072997
2019,8.62341089926314
2020,8.87284402293304
2021,9.24171120440726
2022,9.67900994405658
2023,..
2024,..
2025,..
