Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.78967868823
1992,49.7972473753888
1993,49.7885094083065
1994,49.8241786483401
1995,49.9836058584911
1996,50.1066451168642
1997,50.1014620883732
1998,49.8351245201128
1999,49.468241526026
2000,49.2290894962321
2001,49.0299608322475
2002,48.8443237828765
2003,48.7002516721194
2004,48.7687974732896
2005,48.8476555343582
2006,48.7031857629037
2007,48.4764925974046
2008,48.2505631292329
2009,47.6597147476431
2010,46.9285311038609
2011,47.3545477036414
2012,46.3119767572827
2013,47.9842516355784
2014,46.71234754766
2015,46.3496380205118
2016,45.8214432884405
2017,45.1296672842334
2018,44.5115551384445
2019,43.9614298260625
2020,43.2301873476836
2021,43.2117785794112
2022,43.6560923302798
2023,45.5259320268694
2024,45.3808458531372
2025,..
