Year,Value
1960,614117.161467249
1961,741717.294292774
1962,889846.209399368
1963,1060784.72667284
1964,1207303.45576439
1965,1298725.32858775
1966,1410990.02942109
1967,1428716.03481582
1968,1637528.37836583
1969,1889355.82834039
1970,2222013.86291496
1971,2821017.60003741
1972,3689023.01543353
1973,4761029.70357252
1974,6869042.85524882
1975,9685060.42409155
1976,12765079.6400133
1977,18257113.9042478
1978,30092187.7420509
1979,56524352.6495974
1980,129515808.035748
1981,306454911.94054
1982,710903435.253099
1983,1836377456.96926
1984,8985292058.309
1985,34076972602.712
1986,53314055620.8859
1987,68646802280.3084
1988,84183602212.7983
1989,100502684025.864
1990,125038130099.978
1991,161813262536.23
1992,195394395045.447
1993,226000117991.391
1994,273227526638.315
1995,317684375000
1996,367417638000
1997,412064725000
1998,458092210000
1999,502630721000
2000,556601603000
2001,567778078000
2002,593799522000
2003,598449339000
2004,627695067000
2005,662025154000
2006,708029061000
2007,758688898000
2008,793779192000
2009,839165332000
2010,896153926000
2011,959278570000
2012,1016379244000
2013,1077732181000
2014,1127107515000
2015,1179535112000
2016,1236435764000
2017,1290267306000
2018,1351123731000
2019,1428110830000
2020,1414031381000
2021,1582317655000
2022,1764405678000
2023,1878372995000
2024,1999254213000
