Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.37557685481008
1988,3.29008168028005
1989,3.09765
1990,3.65248980067607
1991,5.19572621262308
1992,6.38890731772043
1993,6.49819647830384
1994,7.55167332121851
1995,8.90992668120779
1996,9.53784258454297
1997,9.70900692938459
1998,7.59783435339132
1999,8.31637683578104
2000,9.53998188272738
2001,9.59274369757921
2002,9.20211384073842
2003,9.21697504345615
2004,9.00849749579363
2005,15.4041779287488
2006,15.837946541971
2007,12.659012576423
2008,13.2634365455802
2009,12.805401374914
2010,11.0411542227469
2011,11.3589861307623
2012,12.3944327545986
2013,15.7323763411072
2014,16.6970837197497
2015,17.1684468279812
2016,17.8336206790508
2017,19.0067547872728
2018,19.2021798125351
2019,20.4326646878865
2020,17.4483533470969
2021,19.1862884595838
2022,21.6121509496462
2023,20.5467213039492
2024,19.1067758340878
2025,..
