Year,Value
1960,..
1961,..
1962,..
1963,9.83096361052892
1964,8.8579190147117
1965,7.40649377632838
1966,7.08099304403285
1967,7.01598588584967
1968,7.53583040648727
1969,7.2565891283937
1970,8.31372182022194
1971,8.1620974512302
1972,7.13174490518976
1973,7.50464508577024
1974,12.1939131203712
1975,12.6746104430638
1976,12.2568739019422
1977,10.318803265637
1978,10.7333690705489
1979,12.3549062175421
1980,15.487973775637
1981,18.6570620874232
1982,16.1414958095302
1983,13.8051813961386
1984,15.0965053501571
1985,14.8554373330913
1986,8.65867495963946
1987,7.2252921639759
1988,5.63860369420312
1989,5.68241848111555
1990,6.29103868837359
1991,5.9714327331781
1992,5.12355840968807
1993,5.03915034290052
1994,4.40658087602333
1995,4.42261679110494
1996,5.34255037698693
1997,4.44854173931219
1998,3.4545563011102
1999,3.9249292269439
2000,5.40198047421906
2001,5.79943404946718
2002,6.29732793930051
2003,7.96761892696161
2004,9.16460354463399
2005,12.2053293821396
2006,13.7620442712343
2007,9.74286271712312
2008,11.9621561445194
2009,10.4284509666853
2010,10.7055978453233
2011,11.9532487194894
2012,13.1058817420667
2013,11.3051900253221
2014,10.0263885482104
2015,7.89044965121901
2016,6.583543629715
2017,7.25886056314798
2018,8.17850951088943
2019,7.78768022546371
2020,5.72548961764487
2021,7.80169131640665
2022,12.6097019014472
2023,8.97513850042467
2024,7.45187700048584
2025,..
