Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.000496426494481332
1985,0.0716634793005074
1986,0.027717129766529
1987,0.0360830137355487
1988,0.0324807277661423
1989,0.0344011556409836
1990,0.0698817164768138
1991,0.0165074302206483
1992,0.00599677319327304
1993,0.00269167787626671
1994,0.00219146843951796
1995,0.00199966150502877
1996,0.00316985261542321
1997,0.00274324747429505
1998,0.0016900846715067
1999,0.00234588325602697
2000,0.00382518728310133
2001,0.00270497731455219
2002,0.00236581016892771
2003,0.00236399852541283
2004,0.00252507093423412
2005,0.00299417370715913
2006,0.00336695469227265
2007,0.0032269913821269
2008,0.0047965442664046
2009,0.00223180513092879
2010,0.00222485703710613
2011,0.00229864970418629
2012,0.00247522898810274
2013,0.00191267840155804
2014,0.00161998790264992
2015,0.000429911043278417
2016,0.000250812593463262
2017,0.000211794657558038
2018,0.000980515945675632
2019,0.000787731412940435
2020,0.000467720334463903
2021,0.0143633135367042
2022,..
2023,..
2024,..
2025,..
