Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.998456796404686
1971,1.03142717196529
1972,0.95561997519616
1973,0.96299752904408
1974,1.08301490737399
1975,1.38857594925912
1976,1.23033326362678
1977,1.16094166967391
1978,1.21882488137687
1979,1.21040407784237
1980,1.28164810882489
1981,1.2338714933206
1982,1.18548500453563
1983,1.17600419545419
1984,1.10509374684357
1985,1.17246628203491
1986,1.14817889554639
1987,1.05840807225658
1988,0.959487580114484
1989,0.935089773973608
1990,1.0586205375338
1991,1.10476109912535
1992,1.05241470682063
1993,0.972297036966837
1994,0.946606223961825
1995,0.808659828570876
1996,0.804750617826817
1997,0.656202576867624
1998,0.716525120754502
1999,0.688295951956291
2000,0.603063547725434
2001,0.654397090853179
2002,0.769729018171069
2003,0.78670664717715
2004,0.756662907821865
2005,0.931056372532757
2006,0.829354117468472
2007,0.729689585858909
2008,0.776358168443095
2009,0.887609205110362
2010,0.739892405193248
2011,0.747188638867784
2012,0.696412047277461
2013,0.760943398140805
2014,0.786305688060294
2015,0.751984451555579
2016,0.810505579966418
2017,0.776153529978178
2018,0.725365782828595
2019,0.699026533618118
2020,0.860085602442879
2021,0.766711005526941
2022,0.878852381369733
2023,0.912087004009966
2024,..
2025,..
