Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.2603813928308
1971,18.7428176956365
1972,22.6790583590081
1973,25.1042669531201
1974,29.3812008828055
1975,36.9827671434701
1976,42.8136933960446
1977,39.4833425695588
1978,36.9688008368935
1979,36.3503657855419
1980,33.0253906223317
1981,32.8796020732056
1982,34.9421680480851
1983,38.0037126516514
1984,38.3406963774831
1985,38.3291788359508
1986,43.3785170369852
1987,34.341055907932
1988,31.0591781035616
1989,29.2026291047615
1990,26.2453142367221
1991,31.0145376655118
1992,33.2998660817627
1993,36.8148369775149
1994,38.4402727015962
1995,37.8992052283149
1996,36.5960610954508
1997,39.5763886005707
1998,44.0355640323323
1999,46.0132820650577
2000,40.5117896497586
2001,41.8156768047881
2002,44.5383071446789
2003,42.1254859958743
2004,43.9429196313401
2005,43.6843509050045
2006,44.8777557241595
2007,53.1180542636418
2008,64.2133791234367
2009,71.4372673126356
2010,64.9376677365426
2011,66.9065925077703
2012,66.5172271480683
2013,66.9876399343585
2014,61.3347998045045
2015,70.5500803025
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
