Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00730930995701116
1972,0.00850417868117583
1973,0.0083748881903898
1974,0.010636333210213
1975,0.0266903598110773
1976,0.0195194840899775
1977,0.0187303503284891
1978,0.0119255853935333
1979,0.0117680004887757
1980,0.0240384523831925
1981,0.0415887168711392
1982,0.034794904631151
1983,0.0245596664503119
1984,0.029454852344647
1985,0.0360951861014179
1986,0.0243935475390816
1987,0.0191071080738812
1988,0.0211678148404289
1989,0.0250913169805197
1990,0.0259130599458666
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
