Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9016.82733632112
1992,11609.480353049
1993,11347.4410266317
1994,7635.8368592358
1995,8328.19087368803
1996,8498.31421120551
1997,8504.27215615761
1998,7290.90356262532
1999,6126.86152312337
2000,6241.43596802426
2001,5752.91015046722
2002,7996.32757140541
2003,6743.0914662508
2004,6001.1243613701
2005,5195.62285593774
2006,5257.55705278017
2007,5253.37188226499
2008,6338.62443283278
2009,6306.43250555255
2010,3959.04306137353
2011,3938.43859617912
2012,4686.07464424741
2013,5031.1699994169
2014,4610.20347508767
2015,4722.7331760293
2016,4846.69043646424
2017,4650.05945894777
2018,4760.30821520322
2019,5503.99378140519
2020,7325.28044429507
2021,5166.15501759459
2022,5020.50422087669
2023,4271.07928546219
2024,5593.70703107441
2025,..
