Year,Value
1960,66.13735
1961,67.111772
1962,67.892083
1963,68.601137
1964,69.218626
1965,69.824365
1966,70.42139
1967,71.006184
1968,71.653813
1969,72.194514
1970,72.899723
1971,73.528557
1972,74.144521
1973,74.765305
1974,75.451176
1975,75.972102
1976,76.510526
1977,76.970167
1978,77.448523
1979,77.877813
1980,78.370459
1981,78.738968
1982,79.094626
1983,79.389803
1984,79.599872
1985,79.834399
1986,80.070212
1987,80.408376
1988,80.81911
1989,81.311907
1990,81.814973
1991,82.447847
1992,83.003035
1993,83.553609
1994,84.327492
1995,85.004046
1996,85.514266
1997,85.901415
1998,86.135981
1999,86.24445
2000,86.318747
2001,86.398071
2002,86.695613
2003,87.093182
2004,87.625395
2005,88.08689
2006,88.498297
2007,88.786918
2008,89.14843
2009,89.414886
2010,89.574803
2011,89.719067
2012,89.857631
2013,89.889956
2014,89.949235
2015,89.964846
2016,89.996589
2017,87.842561
2018,90.108563
2019,90.190121
2020,90.26821
2021,87.897801
2022,90.475594
2023,90.590465
2024,..
2025,..
