Year,Value
1960,5.48661411785106
1961,5.37214565303962
1962,5.24681817686538
1963,5.15001800383524
1964,5.07428555292145
1965,5.01453825980092
1966,4.96783534939844
1967,4.93193870811874
1968,4.90740951092907
1969,4.89229503379371
1970,4.88245222454686
1971,4.87851858082713
1972,4.88717887898979
1973,4.91298384671335
1974,4.94883931447891
1975,4.99643767727597
1976,5.05588350102367
1977,5.12481592862463
1978,5.19612164956388
1979,5.20540787790785
1980,5.1661977556613
1981,5.12922280680315
1982,5.09329860559221
1983,5.07008292227886
1984,5.06772777219778
1985,5.12616061870806
1986,5.20337136438951
1987,5.24642657919738
1988,5.27045655368218
1989,5.29715383835625
1990,5.37906738507965
1991,5.5014123702154
1992,5.64829987865959
1993,5.82714236225887
1994,6.02258603579637
1995,6.23329211889766
1996,6.43942498300817
1997,6.63831589676868
1998,6.85068295467555
1999,7.0832910602803
2000,7.33069132123503
2001,7.60579089173614
2002,7.91442944240309
2003,8.24096501461232
2004,8.58600861824839
2005,8.95907851317178
2006,9.36032202611209
2007,9.77459627170979
2008,10.1805404435552
2009,10.5633856320802
2010,10.9200550479108
2011,11.2281830971209
2012,11.5093140765442
2013,11.8201351814959
2014,12.1667692065035
2015,12.5431065412926
2016,12.9202121629827
2017,13.3053911120274
2018,13.739521828078
2019,14.2480986631067
2020,14.7670044100644
2021,15.2660050732804
2022,15.7763381628571
2023,16.3020000675759
2024,16.922756199529
2025,..
