Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.76602017668557
1991,2.42200665522016
1992,..
1993,2.57211303779692
1994,2.41426956835667
1995,2.39060998281376
1996,2.46157128248889
1997,2.60718340483068
1998,2.38148573452834
1999,2.62174178855597
2000,2.39776996241077
2001,2.19353809701647
2002,2.25003777181177
2003,2.5482701895541
2004,2.00891418467334
2005,1.72968710332277
2006,1.5250576267202
2007,1.52501423191635
2008,1.59877437213017
2009,1.44844846564276
2010,1.65063908479667
2011,1.77840071202719
2012,1.38763718875067
2013,1.44166216994369
2014,1.32958329289954
2015,0.885563434200239
2016,1.10553043442371
2017,1.47175143295698
2018,1.23088635575335
2019,1.39433538407656
2020,1.15489878274585
2021,1.0105169087957
2022,0.767376066253057
2023,1.12358440823663
2024,..
2025,..
