Year,Value
1960,5.92610488895025
1961,5.99409263254918
1962,6.0668835731897
1963,6.14107883817427
1964,6.21140241998736
1965,6.27795256445208
1966,6.34134522884852
1967,6.39784798093218
1968,6.4472431719997
1969,6.48965275567515
1970,6.52026093463283
1971,6.54149836117683
1972,6.55686896979211
1973,6.56356936404055
1974,6.55935341739988
1975,6.54787709117879
1976,6.52995006850128
1977,6.50753137973317
1978,6.48667874228295
1979,6.4706431480946
1980,6.45907300871312
1981,6.44815337577662
1982,6.43135230030464
1983,6.37394221300648
1984,6.29275655875425
1985,6.19659848457765
1986,6.07274811612828
1987,5.94609343025862
1988,5.84719151388973
1989,5.76278044751213
1990,5.68021309352166
1991,5.61271587368745
1992,5.54749534849245
1993,5.48424250952433
1994,5.43161337462162
1995,5.38684523547293
1996,5.35401947780872
1997,5.33540228531448
1998,5.33468694361261
1999,5.36110071196425
2000,5.41894141385604
2001,5.50510305809635
2002,5.61504408036626
2003,5.74662885447312
2004,5.89470603929804
2005,6.02802169947381
2006,6.12567010766027
2007,6.20667750057159
2008,6.28508678096641
2009,6.36345007426615
2010,6.45598044605775
2011,6.5836040141562
2012,6.75403225806451
2013,6.96341605603738
2014,7.19966847383909
2015,7.43397726688397
2016,7.62539107116254
2017,7.82656874272804
2018,8.05625956842209
2019,8.26906811889622
2020,8.49281717682136
2021,8.75946474214404
2022,9.07505072449039
2023,9.42287967082141
2024,9.76497910991083
2025,..
