Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,32.5581395348837
1966,32.8453796889295
1967,31.8771929824561
1968,33.0092519993727
1969,31.9108092144123
1970,18.3959767072525
1971,21.1870177031321
1972,23.3255269320843
1973,20.9241726743681
1974,28.9636903992764
1975,26.1456299529115
1976,25.7268494568029
1977,22.1132350928418
1978,22.9840170699304
1979,26.4407939767283
1980,23.9966106482135
1981,23.8611244593945
1982,21.1972358671218
1983,25.1406997053686
1984,24.5337159253945
1985,24.1326247096875
1986,19.480755265069
1987,22.4944930494194
1988,21.0701337089809
1989,20.5956266488702
1990,20.0208955499875
1991,21.033685820697
1992,22.2642968670198
1993,21.7192934597286
1994,21.7044606609417
1995,20.7948720956145
1996,23.5121654437411
1997,22.1863368114578
1998,21.9772429765381
1999,22.673226581618
2000,22.7201070892252
2001,22.2604767784694
2002,20.0381748993958
2003,19.8998111564687
2004,20.7724294192618
2005,21.2927802058704
2006,21.5656020386308
2007,21.793059190406
2008,22.495350368714
2009,21.3513937270354
2010,21.7144769985818
2011,17.0399767075244
2012,16.3719210829376
2013,14.4995018787011
2014,13.6518515393953
2015,11.2901465665652
2016,9.97293436978221
2017,8.92693470834171
2018,10.0636807377938
2019,9.37168870604289
2020,4.33808276172553
2021,5.77264289070019
2022,3.32681017612524
2023,2.20345651501579
2024,5.23440836927816
