Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.572969294408438
1971,0.674629340866886
1972,0.958415390067234
1973,1.41054888148554
1974,1.05732589641567
1975,1.06825166473203
1976,1.16264466238335
1977,1.21974460734715
1978,1.28646159704326
1979,1.71803688319297
1980,1.72832672519332
1981,1.13687849957996
1982,1.69200661020825
1983,1.52548541010887
1984,0.89128050659433
1985,0.735359782311716
1986,0.981612272622349
1987,1.43357011437151
1988,1.27653835932577
1989,1.29576457949695
1990,1.11189298793223
1991,1.10541005423227
1992,1.1557985457876
1993,0.997426321347212
1994,0.837675240616367
1995,0.740997697809565
1996,0.590389048782919
1997,0.443945889488932
1998,0.384974672692551
1999,0.299659108060951
2000,0.27652488070567
2001,0.23670556611016
2002,0.219379587307187
2003,0.302386960300164
2004,0.1822187552766
2005,0.191011066664738
2006,0.201200636161303
2007,0.227424277074559
2008,0.212154079009469
2009,0.151451770978376
2010,0.133192139769564
2011,0.105708245090579
2012,0.0927575443780316
2013,0.0808673053414055
2014,0.096004367170989
2015,0.0598728244905435
2016,0.0585118318004889
2017,0.0679186937060994
2018,0.0559825147407139
2019,0.0502109025182196
2020,0.049408881987041
2021,0.0412490077989607
2022,..
2023,..
2024,..
2025,..
