Year,Value
1960,56.652901371973
1961,54.7452181229284
1962,52.5779860890594
1963,50.2358784625305
1964,47.8119641796191
1965,45.3993121766024
1966,43.0909913897575
1967,40.9800707553617
1968,39.1596192096923
1969,37.7227056890265
1970,36.7623991296415
1971,36.3734738285431
1972,36.4611492705231
1973,36.7607604039859
1974,37.2178643872261
1975,37.7823279708582
1976,38.4040179054967
1977,39.032800941756
1978,39.6185438302507
1979,40.1111133215953
1980,40.4603761664042
1981,40.6149997091233
1982,40.6219024658203
1983,40.4415528086015
1984,39.9466723204275
1985,39.2065137265221
1986,38.2903297521086
1987,37.267373122411
1988,36.2068965626526
1989,35.1781527980573
1990,34.2503945538485
1991,33.4970254877838
1992,32.8781876540627
1993,32.2905291174428
1994,31.727236316674
1995,31.1868120997245
1996,30.6677593145627
1997,30.1685808091569
1998,29.6877794314753
1999,29.2238580294863
2000,28.7753194511582
2001,28.342116664094
2002,27.8978443503475
2003,27.422364347208
2004,26.9324932660739
2005,26.447129141867
2006,25.9851700095089
2007,25.5655139039214
2008,25.2070588600263
2009,24.9287029127453
2010,24.7493440970002
2011,24.687874495222
2012,24.7285766496973
2013,24.8243084851392
2014,24.9427360198498
2015,25.0515379431438
2016,25.1183929443359
2017,25.1523559345017
2018,25.1827528285695
2019,25.2076688216327
2020,25.2251891087849
2021,25.2332683063825
2022,25.2227357985779
2023,25.1800806118635
2024,25.1016866126303
2025,..
