Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.3476865900373
1976,27.8241655529379
1977,38.4127477687026
1978,42.0821458203277
1979,41.0874630075862
1980,49.2052022233995
1981,43.9639627406675
1982,39.4108916769634
1983,35.4587837831855
1984,23.4295354853055
1985,26.0622242992619
1986,33.6096495420385
1987,36.8626106024811
1988,34.0042010502951
1989,32.1476397675538
1990,30.9552764902605
1991,34.1149865364735
1992,42.2500456416121
1993,38.8560495312833
1994,34.114633963683
1995,34.4481901467207
1996,36.3251402303685
1997,31.1862967174832
1998,26.0940290748665
1999,21.5508348032031
2000,21.4648591186591
2001,19.1021328168299
2002,16.8045073737111
2003,18.7065943943686
2004,16.874193402801
2005,14.5606879729521
2006,12.7589145171707
2007,12.4950427856495
2008,11.2460798083082
2009,12.0751481402744
2010,12.4487337610765
2011,12.8498140383407
2012,12.6323155044147
2013,13.0239341442096
2014,13.5228081922962
2015,14.3870298485106
2016,14.9807127082668
2017,16.277931827582
2018,15.2708264799285
2019,15.5129691427376
2020,7.25691250510431
2021,4.50003942275351
2022,8.11650778678356
2023,10.814260571133
2024,10.6564755609624
2025,..
