Year,Value
1960,1.13548061505272
1961,2.22347242683019
1962,2.3010951448358
1963,3.12802942399314
1964,3.59061223073606
1965,3.71476819168659
1966,3.15204805504394
1967,3.18345288446443
1968,3.43804037804285
1969,4.48693443297322
1970,4.35028377973671
1971,4.49429631677488
1972,4.89706439224238
1973,5.98870757146048
1974,8.38378820933738
1975,10.6057000954429
1976,13.6899457126049
1977,16.2907193231075
1978,16.4664460667638
1979,15.2325778210525
1980,14.3934067392036
1981,13.4623772579092
1982,12.7287142667583
1983,12.4813912963466
1984,11.6655419236013
1985,13.0680881786606
1986,13.6372942427764
1987,14.3286774459717
1988,14.6960342265425
1989,16.2939772344933
1990,16.7497853640264
1991,12.2569868132943
1992,10.6772286032009
1993,9.67428967465989
1994,6.86786730511137
1995,6.64922361669653
1996,6.79443569241177
1997,11.4243756982914
1998,10.9333869422961
1999,8.94133233050405
2000,10.3212464016435
2001,9.70866810828925
2002,8.85871385120772
2003,11.3534781382915
2004,12.8697766194306
2005,13.2253323363812
2006,14.6096993029702
2007,12.7263840044823
2008,15.0365577916506
2009,16.0241588369275
2010,15.5841353281323
2011,15.3143337473993
2012,16.5866617887842
2013,20.7699390946102
2014,23.3588661995455
2015,24.986758355322
2016,25.7622388013293
2017,27.3717236042485
2018,27.1040907057164
2019,28.3014161860872
2020,28.6298399504277
2021,29.4371711748254
2022,31.602027766764
2023,31.8584955295831
2024,27.1070619834111
2025,..
